28	53	54184.9122
28	54	54330.9423
28	55	54479.51
28	56	54630.6058
28	57	54784.2203
28	58	54940.3439
28	59	55098.9666
28	60	55260.0785
28	61	55423.6693
28	62	55589.7286
28	63	55758.2459
28	64	55929.2102
28	65	56102.6107
28	66	56278.4362
28	67	56456.6752
28	68	56637.3163
28	69	56820.3478
28	70	57005.7576
28	71	57193.5336
28	72	57383.6634
28	73	57576.1347
28	74	57770.9345
28	75	57968.0499
28	76	58167.4679
28	77	58369.175
28	78	58573.1576
28	79	58779.4021
28	80	58987.8943
28	81	59198.6202
28	82	59411.5652
28	83	59626.7148
28	84	59844.0541
28	85	60063.5679
28	86	60285.2411
28	87	60509.058
28	88	60735.0029
28	89	60963.0598
28	90	61193.2124
28	91	61425.4443
28	92	61659.7388
28	93	61896.0789
28	94	62134.4473
28	95	62374.8267
28	96	62617.1993
28	97	62861.5471
28	98	63107.8518
28	99	63356.0951
28	100	63606.258
28	101	63858.3215
28	102	64112.2662
28	103	64368.0727
28	104	64625.7208
28	105	64885.1905
28	106	65146.4611
28	107	65409.5119
28	108	65674.3217
28	109	65940.869
28	110	66209.1321
28	111	66479.0888
28	112	66750.7166
28	113	67023.9928
28	114	67298.8942
28	115	67575.3971
28	116	67853.4778
28	117	68133.1118
28	118	68414.2745
28	119	68696.9407
28	120	68981.085
28	121	69266.6813
28	122	69553.7033
28	123	69842.1241
28	124	70131.9164
28	125	70423.0524
28	126	70715.5037
28	127	71009.2416
28	128	71304.2366
28	129	71600.4589
28	130	71897.878
28	131	72196.4628
28	132	72496.1816
28	133	72797.0021
28	134	73098.8912
28	135	73401.8153
28	136	73705.74
28	137	74010.6301
28	138	74316.4497
28	139	74623.1619
28	140	74930.7292
28	141	75239.1129
28	142	75548.2737
28	143	75858.171
28	144	76168.7633
28	145	76480.0079
28	146	76791.8611
28	147	77104.2778
28	148	77417.2116
28	149	77730.6149
28	150	78044.4383
28	151	78358.6311
28	152	78673.1409
28	153	78987.9133
28	154	79302.8922
28	155	79618.0193
28	156	79933.2341
28	157	80248.4737
28	158	80563.6726
28	159	80878.7624
28	160	81193.6717
28	161	81508.3257
28	162	81822.6458
28	163	82136.5494
28	164	82449.9494
28	165	82762.7535
28	166	83074.864
28	167	83386.1767
28	168	83696.5804
28	169	84005.9555
28	170	84314.1735
28	171	84621.0947
28	172	84926.5672
28	173	85230.4239
28	174	85532.4805
28	175	85832.5309
28	176	86130.343
28	177	86425.6516
28	178	86718.1495
28	179	87007.4735
28	180	87293.1843
28	181	87574.7323
28	182	87851.3973
28	183	88122.1593
28	184	88385.3599
28	185	88637.9318
28	186	88876.1676
29	0	51595.506
29	1	51598.2495
29	2	51603.7365
29	3	51611.9665
29	4	51622.9391
29	5	51636.6536
29	6	51653.1092
29	7	51672.3049
29	8	51694.2395
29	9	51718.9118
29	10	51746.3201
29	11	51776.4629
29	12	51809.3384
29	13	51844.9445
29	14	51883.2791
29	15	51924.3399
29	16	51968.1244
29	17	52014.63
29	18	52063.8538
29	19	52115.7928
29	20	52170.4439
29	21	52227.8038
29	22	52287.8689
29	23	52350.6357
29	24	52416.1003
29	25	52484.2587
29	26	52555.1067
29	27	52628.6401
29	28	52704.8543
29	29	52783.7446
29	30	52865.3063
29	31	52949.5343
29	32	53036.4234
29	33	53125.9683
29	34	53218.1635
29	35	53313.0032
29	36	53410.4817
29	37	53510.5929
29	38	53613.3306
29	39	53718.6883
29	40	53826.6596
29	41	53937.2377
29	42	54050.4158
29	43	54166.1866
29	44	54284.5431
29	45	54405.4777
29	46	54528.9829
29	47	54655.0508
29	48	54783.6736
29	49	54914.843
29	50	55048.5507
29	51	55184.7883
29	52	55323.5471
29	53	55464.8181
29	54	55608.5924
29	55	55754.8608
29	56	55903.6137
29	57	56054.8416
29	58	56208.5348
29	59	56364.6832
29	60	56523.2767
29	61	56684.3049
29	62	56847.7574
29	63	57013.6232
29	64	57181.8917
29	65	57352.5515
29	66	57525.5914
29	67	57701
29	68	57878.7654
29	69	58058.8758
29	70	58241.319
29	71	58426.0829
29	72	58613.1547
29	73	58802.5219
29	74	58994.1714
29	75	59188.0902
29	76	59384.265
29	77	59582.682
29	78	59783.3277
29	79	59986.1879
29	80	60191.2485
29	81	60398.495
29	82	60607.9128
29	83	60819.487
29	84	61033.2024
29	85	61249.0439
29	86	61466.9957
29	87	61687.042
29	88	61909.1669
29	89	62133.354
29	90	62359.5868
29	91	62587.8484
29	92	62818.1219
29	93	63050.39
29	94	63284.6351
29	95	63520.8393
29	96	63758.9846
29	97	63999.0526
29	98	64241.0247
29	99	64484.882
29	100	64730.6053
29	101	64978.1749
29	102	65227.5713
29	103	65478.7742
29	104	65731.7633
29	105	65986.5179
29	106	66243.0168
29	107	66501.2388
29	108	66761.1621
29	109	67022.7646
29	110	67286.0241
29	111	67550.9177
29	112	67817.4224
29	113	68085.5145
29	114	68355.1703
29	115	68626.3655
29	116	68899.0753
29	117	69173.2748
29	118	69448.9383
29	119	69726.0399
29	120	70004.5531
29	121	70284.4512
29	122	70565.7066
29	123	70848.2916
29	124	71132.1778
29	125	71417.3361
29	126	71703.7373
29	127	71991.3512
29	128	72280.1472
29	129	72570.094
29	130	72861.1599
29	131	73153.3122
29	132	73446.5177
29	133	73740.7424
29	134	74035.9518
29	135	74332.1102
29	136	74629.1814
29	137	74927.1283
29	138	75225.9127
29	139	75525.4958
29	140	75825.8374
29	141	76126.8966
29	142	76428.6312
29	143	76730.998
29	144	77033.9525
29	145	77337.4487
29	146	77641.4396
29	147	77945.8764
29	148	78250.7089
29	149	78555.8853
29	150	78861.3518
29	151	79167.0529
29	152	79472.9308
29	153	79778.9258
29	154	80084.9756
29	155	80391.0153
29	156	80696.9772
29	157	81002.7907
29	158	81308.3816
29	159	81613.6721
29	160	81918.5804
29	161	82223.0202
29	162	82526.9002
29	163	82830.1233
29	164	83132.5865
29	165	83434.1793
29	166	83734.7835
29	167	84034.2713
29	168	84332.5044
29	169	84629.3319
29	170	84924.5883
29	171	85218.0903
29	172	85509.6334
29	173	85798.9868
29	174	86085.887
29	175	86370.028
29	176	86651.0481
29	177	86928.5087
29	178	87201.8599
29	179	87470.3783
29	180	87733.0313
29	181	87988.1191
29	182	88232.5112
29	183	88462.7744
30	0	52905.6103
30	1	52908.3126
30	2	52913.717
30	3	52921.8232
30	4	52932.6307
30	5	52946.1388
30	6	52962.3467
30	7	52981.2534
30	8	53002.8577
30	9	53027.1583
30	10	53054.1536
30	11	53083.8421
30	12	53116.2219
30	13	53151.2909
30	14	53189.0469
30	15	53229.4878
30	16	53272.6109
30	17	53318.4135
30	18	53366.8929
30	19	53418.0459
30	20	53471.8695
30	21	53528.3603
30	22	53587.5147
30	23	53649.3291
30	24	53713.7995
30	25	53780.9221
30	26	53850.6925
30	27	53923.1063
30	28	53998.1592
30	29	54075.8463
30	30	54156.1627
30	31	54239.1035
30	32	54324.6633
30	33	54412.8367
30	34	54503.6183
30	35	54597.0022
30	36	54692.9826
30	37	54791.5532
30	38	54892.708
30	39	54996.4403
30	40	55102.7436
30	41	55211.6111
30	42	55323.0358
30	43	55437.0105
30	44	55553.528
30	45	55672.5807
30	46	55794.1609
30	47	55918.2607
30	48	56044.8721
30	49	56173.9869
30	50	56305.5966
30	51	56439.6927
30	52	56576.2663
30	53	56715.3085
30	54	56856.8101
30	55	57000.7618
30	56	57147.154
30	57	57295.9771
30	58	57447.2211
30	59	57600.8759
30	60	57756.9313
30	61	57915.3767
30	62	58076.2014
30	63	58239.3946
30	64	58404.9453
30	65	58572.842
30	66	58743.0735
30	67	58915.6279
30	68	59090.4934
30	69	59267.658
30	70	59447.1093
30	71	59628.8348
30	72	59812.8219
30	73	59999.0576
30	74	60187.5288
30	75	60378.2222
30	76	60571.1242
30	77	60766.221
30	78	60963.4986
30	79	61162.9428
30	80	61364.5391
30	81	61568.2728
30	82	61774.1291
30	83	61982.0928
30	84	62192.1485
30	85	62404.2806
30	86	62618.4731
30	87	62834.7101
30	88	63052.9752
30	89	63273.2516
30	90	63495.5226
30	91	63719.771
30	92	63945.9795
30	93	64174.1303
30	94	64404.2055
30	95	64636.1869
30	96	64870.0561
30	97	65105.7941
30	98	65343.3821
30	99	65582.8005
30	100	65824.0297
30	101	66067.0498
30	102	66311.8405
30	103	66558.381
30	104	66806.6506
30	105	67056.6278
30	106	67308.2912
30	107	67561.6186
30	108	67816.5879
30	109	68073.1763
30	110	68331.3607
30	111	68591.1177
30	112	68852.4234
30	113	69115.2537
30	114	69379.5837
30	115	69645.3885
30	116	69912.6425
30	117	70181.3197
30	118	70451.3937
30	119	70722.8374
30	120	70995.6236
30	121	71269.7242
30	122	71545.1108
30	123	71821.7544
30	124	72099.6253
30	125	72378.6934
30	126	72658.9278
30	127	72940.2973
30	128	73222.7696
30	129	73506.312
30	130	73790.8911
30	131	74076.4726
30	132	74363.0214
30	133	74650.5018
30	134	74938.877
30	135	75228.1096
30	136	75518.161
30	137	75808.9917
30	138	76100.5611
30	139	76392.8277
30	140	76685.7486
30	141	76979.2799
30	142	77273.3762
30	143	77567.991
30	144	77863.076
30	145	78158.5816
30	146	78454.4564
30	147	78750.6474
30	148	79047.0994
30	149	79343.7555
30	150	79640.5564
30	151	79937.4405
30	152	80234.3434
30	153	80531.1983
30	154	80827.935
30	155	81124.4801
30	156	81420.7565
30	157	81716.6832
30	158	82012.1745
30	159	82307.1399
30	160	82601.4833
30	161	82895.1022
30	162	83187.8872
30	163	83479.7208
30	164	83770.4763
30	165	84060.0162
30	166	84348.1907
30	167	84634.8351
30	168	84919.7671
30	169	85202.7832
30	170	85483.6535
30	171	85762.1152
30	172	86037.8626
30	173	86310.534
30	174	86579.6895
30	175	86844.7756
30	176	87105.06
30	177	87359.4855
30	178	87606.2827
30	179	87842.2268
30	180	88064.2659
31	0	54186.6231
31	1	54189.2838
31	2	54194.6051
31	3	54202.5867
31	4	54213.228
31	5	54226.5283
31	6	54242.4869
31	7	54261.1027
31	8	54282.3745
31	9	54306.301
31	10	54332.8806
31	11	54362.1117
31	12	54393.9924
31	13	54428.5208
31	14	54465.6945
31	15	54505.5112
31	16	54547.9684
31	17	54593.0635
31	18	54640.7934
31	19	54691.1553
31	20	54744.1457
31	21	54799.7615
31	22	54857.999
31	23	54918.8544
31	24	54982.324
31	25	55048.4035
31	26	55117.0889
31	27	55188.3755
31	28	55262.259
31	29	55338.7344
31	30	55417.797
31	31	55499.4414
31	32	55583.6626
31	33	55670.4549
31	34	55759.8128
31	35	55851.7305
31	36	55946.2019
31	37	56043.221
31	38	56142.7813
31	39	56244.8763
31	40	56349.4994
31	41	56456.6437
31	42	56566.3021
31	43	56678.4673
31	44	56793.132
31	45	56910.2885
31	46	57029.9291
31	47	57152.0458
31	48	57276.6305
31	49	57403.6748
31	50	57533.1701
31	51	57665.1078
31	52	57799.479
31	53	57936.2746
31	54	58075.4853
31	55	58217.1017
31	56	58361.114
31	57	58507.5126
31	58	58656.2872
31	59	58807.4276
31	60	58960.9235
31	61	59116.7642
31	62	59274.9388
31	63	59435.4364
31	64	59598.2456
31	65	59763.3551
31	66	59930.7532
31	67	60100.428
31	68	60272.3676
31	69	60446.5595
31	70	60622.9914
31	71	60801.6506
31	72	60982.524
31	73	61165.5987
31	74	61350.8613
31	75	61538.2981
31	76	61727.8955
31	77	61919.6393
31	78	62113.5153
31	79	62309.5091
31	80	62507.6058
31	81	62707.7907
31	82	62910.0484
31	83	63114.3636
31	84	63320.7205
31	85	63529.1032
31	86	63739.4956
31	87	63951.8811
31	88	64166.2431
31	89	64382.5646
31	90	64600.8284
31	91	64821.017
31	92	65043.1125
31	93	65267.0969
31	94	65492.9519
31	95	65720.6588
31	96	65950.1987
31	97	66181.5523
31	98	66414.7
31	99	66649.622
31	100	66886.2982
31	101	67124.7079
31	102	67364.8304
31	103	67606.6444
31	104	67850.1285
31	105	68095.2606
31	106	68342.0186
31	107	68590.3799
31	108	68840.3213
31	109	69091.8195
31	110	69344.8507
31	111	69599.3905
31	112	69855.4145
31	113	70112.8974
31	114	70371.8137
31	115	70632.1374
31	116	70893.8421
31	117	71156.9006
31	118	71421.2855
31	119	71686.9688
31	120	71953.9218
31	121	72222.1155
31	122	72491.5202
31	123	72762.1054
31	124	73033.8401
31	125	73306.6929
31	126	73580.6313
31	127	73855.6223
31	128	74131.6321
31	129	74408.6263
31	130	74686.5694
31	131	74965.4252
31	132	75245.1567
31	133	75525.7258
31	134	75807.0935
31	135	76089.2197
31	136	76372.0634
31	137	76655.5821
31	138	76939.7326
31	139	77224.4698
31	140	77509.7478
31	141	77795.5188
31	142	78081.7338
31	143	78368.342
31	144	78655.2907
31	145	78942.5255
31	146	79229.9899
31	147	79517.6252
31	148	79805.3704
31	149	80093.1618
31	150	80380.9331
31	151	80668.6147
31	152	80956.1339
31	153	81243.4143
31	154	81530.3754
31	155	81816.9322
31	156	82102.995
31	157	82388.4683
31	158	82673.2504
31	159	82957.2325
31	160	83240.298
31	161	83522.3207
31	162	83803.1641
31	163	84082.6788
31	164	84360.7008
31	165	84637.0486
31	166	84911.519
31	167	85183.8823
31	168	85453.8755
31	169	85721.1924
31	170	85985.4694
31	171	86246.263
31	172	86503.0125
31	173	86754.9698
31	174	87001.0385
31	175	87239.3446
31	176	87466.553
32	0	55438.4587
32	1	55441.0776
32	2	55446.3152
32	3	55454.1713
32	4	55464.6452
32	5	55477.7363
32	6	55493.4438
32	7	55511.7666
32	8	55532.7036
32	9	55556.2533
32	10	55582.4143
32	11	55611.1848
32	12	55642.563
32	13	55676.5468
32	14	55713.1339
32	15	55752.3221
32	16	55794.1088
32	17	55838.4911
32	18	55885.4663
32	19	55935.0311
32	20	55987.1825
32	21	56041.9169
32	22	56099.2308
32	23	56159.1204
32	24	56221.5817
32	25	56286.6106
32	26	56354.2029
32	27	56424.354
32	28	56497.0594
32	29	56572.3142
32	30	56650.1134
32	31	56730.4519
32	32	56813.3243
32	33	56898.725
32	34	56986.6484
32	35	57077.0887
32	36	57170.0396
32	37	57265.4951
32	38	57363.4486
32	39	57463.8936
32	40	57566.8234
32	41	57672.2308
32	42	57780.1089
32	43	57890.4502
32	44	58003.2473
32	45	58118.4924
32	46	58236.1777
32	47	58356.295
32	48	58478.8363
32	49	58603.7929
32	50	58731.1562
32	51	58860.9175
32	52	58993.0677
32	53	59127.5976
32	54	59264.4978
32	55	59403.7586
32	56	59545.3704
32	57	59689.3231
32	58	59835.6065
32	59	59984.2102
32	60	60135.1237
32	61	60288.3361
32	62	60443.8364
32	63	60601.6134
32	64	60761.6558
32	65	60923.9519
32	66	61088.4899
32	67	61255.2577
32	68	61424.243
32	69	61595.4335
32	70	61768.8163
32	71	61944.3787
32	72	62122.1074
32	73	62301.9891
32	74	62484.0102
32	75	62668.1569
32	76	62854.4151
32	77	63042.7705
32	78	63233.2087
32	79	63425.7149
32	80	63620.274
32	81	63816.8709
32	82	64015.4899
32	83	64216.1154
32	84	64418.7312
32	85	64623.3213
32	86	64829.869
32	87	65038.3574
32	88	65248.7696
32	89	65461.0882
32	90	65675.2955
32	91	65891.3736
32	92	66109.3042
32	93	66329.0689
32	94	66550.6489
32	95	66774.025
32	96	66999.1778
32	97	67226.0875
32	98	67454.7341
32	99	67685.097
32	100	67917.1556
32	101	68150.8888
32	102	68386.275
32	103	68623.2925
32	104	68861.919
32	105	69102.1319
32	106	69343.9083
32	107	69587.2248
32	108	69832.0575
32	109	70078.3823
32	110	70326.1744
32	111	70575.4088
32	112	70826.0599
32	113	71078.1015
32	114	71331.5073
32	115	71586.25
32	116	71842.3021
32	117	72099.6355
32	118	72358.2214
32	119	72618.0306
32	120	72879.0332
32	121	73141.1986
32	122	73404.4957
32	123	73668.8926
32	124	73934.3567
32	125	74200.8547
32	126	74468.3526
32	127	74736.8154
32	128	75006.2073
32	129	75276.4919
32	130	75547.6314
32	131	75819.5874
32	132	76092.3203
32	133	76365.7894
32	134	76639.953
32	135	76914.768
32	136	77190.1902
32	137	77466.1738
32	138	77742.6719
32	139	78019.6357
32	140	78297.015
32	141	78574.7578
32	142	78852.81
32	143	79131.1158
32	144	79409.6169
32	145	79688.253
32	146	79966.9608
32	147	80245.6746
32	148	80524.3255
32	149	80802.8413
32	150	81081.1461
32	151	81359.1601
32	152	81636.799
32	153	81913.9734
32	154	82190.5885
32	155	82466.5433
32	156	82741.7296
32	157	83016.0311
32	158	83289.3224
32	159	83561.4673
32	160	83832.317
32	161	84101.7077
32	162	84369.4579
32	163	84635.3644
32	164	84899.1971
32	165	85160.6919
32	166	85419.5407
32	167	85675.3761
32	168	85927.7485
32	169	86176.0854
32	170	86419.6146
32	171	86657.1812
32	172	86886.7632
32	173	87104.9363
33	0	56661.0232
33	1	56663.5999
33	2	56668.7533
33	3	56676.4828
33	4	56686.7881
33	5	56699.6685
33	6	56715.123
33	7	56733.1506
33	8	56753.7502
33	9	56776.9204
33	10	56802.6595
33	11	56830.9659
33	12	56861.8377
33	13	56895.2728
33	14	56931.269
33	15	56969.8239
33	16	57010.9348
33	17	57054.599
33	18	57100.8135
33	19	57149.5753
33	20	57200.8811
33	21	57254.7274
33	22	57311.1105
33	23	57370.0266
33	24	57431.4718
33	25	57495.4419
33	26	57561.9326
33	27	57630.9392
33	28	57702.4572
33	29	57776.4816
33	30	57853.0075
33	31	57932.0295
33	32	58013.5422
33	33	58097.5401
33	34	58184.0174
33	35	58272.9681
33	36	58364.3861
33	37	58458.2651
33	38	58554.5986
33	39	58653.3798
33	40	58754.602
33	41	58858.2581
33	42	58964.3407
33	43	59072.8426
33	44	59183.756
33	45	59297.0733
33	46	59412.7863
33	47	59530.8869
33	48	59651.3667
33	49	59774.2172
33	50	59899.4296
33	51	60026.995
33	52	60156.9041
33	53	60289.1477
33	54	60423.7162
33	55	60560.5999
33	56	60699.7887
33	57	60841.2727
33	58	60985.0413
33	59	61131.0842
33	60	61279.3904
33	61	61429.9491
33	62	61582.749
33	63	61737.7788
33	64	61895.0269
33	65	62054.4814
33	66	62216.1303
33	67	62379.9614
33	68	62545.9621
33	69	62714.1199
33	70	62884.4216
33	71	63056.8544
33	72	63231.4046
33	73	63408.0587
33	74	63586.8029
33	75	63767.6231
33	76	63950.5049
33	77	64135.4338
33	78	64322.3949
33	79	64511.3732
33	80	64702.3534
33	81	64895.3198
33	82	65090.2566
33	83	65287.1478
33	84	65485.9769
33	85	65686.7273
33	86	65889.3821
33	87	66093.924
33	88	66300.3355
33	89	66508.599
33	90	66718.6962
33	91	66930.6088
33	92	67144.3181
33	93	67359.805
33	94	67577.0504
33	95	67796.0344
33	96	68016.7372
33	97	68239.1383
33	98	68463.2171
33	99	68688.9525
33	100	68916.3232
33	101	69145.3074
33	102	69375.8829
33	103	69608.0272
33	104	69841.7172
33	105	70076.9297
33	106	70313.6408
33	107	70551.8264
33	108	70791.4616
33	109	71032.5214
33	110	71274.9802
33	111	71518.8118
33	112	71763.9896
33	113	72010.4864
33	114	72258.2746
33	115	72507.3259
33	116	72757.6114
33	117	73009.1017
33	118	73261.7666
33	119	73515.5756
33	120	73770.4971
33	121	74026.499
33	122	74283.5485
33	123	74541.6119
33	124	74800.6548
33	125	75060.642
33	126	75321.5371
33	127	75583.3032
33	128	75845.9022
33	129	76109.2949
33	130	76373.4413
33	131	76638.2999
33	132	76903.8282
33	133	77169.9825
33	134	77436.7176
33	135	77703.9868
33	136	77971.742
33	137	78239.9334
33	138	78508.5095
33	139	78777.4168
33	140	79046.5999
33	141	79316.0012
33	142	79585.5606
33	143	79855.2156
33	144	80124.9009
33	145	80394.5482
33	146	80664.0856
33	147	80933.4379
33	148	81202.5258
33	149	81471.2654
33	150	81739.568
33	151	82007.3391
33	152	82274.4782
33	153	82540.8775
33	154	82806.4213
33	155	83070.9842
33	156	83334.4303
33	157	83596.611
33	158	83857.3623
33	159	84116.5025
33	160	84373.8276
33	161	84629.1062
33	162	84882.0721
33	163	85132.4137
33	164	85379.7581
33	165	85623.6461
33	166	85863.4881
33	167	86098.477
33	168	86327.3726
33	169	86547.9537
33	170	86756.7973
34	0	57854.2136
34	1	57856.7479
34	2	57861.8163
34	3	57869.4184
34	4	57879.5537
34	5	57892.2216
34	6	57907.4211
34	7	57925.1512
34	8	57945.4107
34	9	57968.1981
34	10	57993.5121
34	11	58021.3506
34	12	58051.712
34	13	58084.594
34	14	58119.9944
34	15	58157.9107
34	16	58198.3404
34	17	58241.2806
34	18	58286.7283
34	19	58334.6804
34	20	58385.1336
34	21	58438.0844
34	22	58493.529
34	23	58551.4637
34	24	58611.8843
34	25	58674.7867
34	26	58740.1665
34	27	58808.019
34	28	58878.3396
34	29	58951.1232
34	30	59026.3648
34	31	59104.0591
34	32	59184.2005
34	33	59266.7835
34	34	59351.8021
34	35	59439.2503
34	36	59529.122
34	37	59621.4106
34	38	59716.1097
34	39	59813.2124
34	40	59912.7118
34	41	60014.6007
34	42	60118.8717
34	43	60225.5174
34	44	60334.53
34	45	60445.9016
34	46	60559.6241
34	47	60675.6891
34	48	60794.0883
34	49	60914.8128
34	50	61037.8538
34	51	61163.2022
34	52	61290.8487
34	53	61420.7838
34	54	61552.9978
34	55	61687.4808
34	56	61824.2228
34	57	61963.2133
34	58	62104.4418
34	59	62247.8978
34	60	62393.57
34	61	62541.4476
34	62	62691.5189
34	63	62843.7726
34	64	62998.1966
34	65	63154.7791
34	66	63313.5078
34	67	63474.3701
34	68	63637.3533
34	69	63802.4446
34	70	63969.6307
34	71	64138.8983
34	72	64310.2336
34	73	64483.6228
34	74	64659.0518
34	75	64836.5061
34	76	65015.9711
34	77	65197.432
34	78	65380.8735
34	79	65566.2804
34	80	65753.6368
34	81	65942.9269
34	82	66134.1344
34	83	66327.2429
34	84	66522.2355
34	85	66719.0952
34	86	66917.8047
34	87	67118.3462
34	88	67320.7019
34	89	67524.8534
34	90	67730.7823
34	91	67938.4695
34	92	68147.8959
34	93	68359.0418
34	94	68571.8875
34	95	68786.4126
34	96	69002.5966
34	97	69220.4184
34	98	69439.8567
34	99	69660.8898
34	100	69883.4956
34	101	70107.6515
34	102	70333.3346
34	103	70560.5216
34	104	70789.1886
34	105	71019.3114
34	106	71250.8653
34	107	71483.825
34	108	71718.165
34	109	71953.8589
34	110	72190.8801
34	111	72429.2014
34	112	72668.7948
34	113	72909.6321
34	114	73151.6841
34	115	73394.9213
34	116	73639.3133
34	117	73884.8291
34	118	74131.4372
34	119	74379.1051
34	120	74627.7995
34	121	74877.4865
34	122	75128.1313
34	123	75379.6982
34	124	75632.1504
34	125	75885.4505
34	126	76139.5597
34	127	76394.4383
34	128	76650.0455
34	129	76906.3392
34	130	77163.276
34	131	77420.8114
34	132	77678.899
34	133	77937.4913
34	134	78196.5388
34	135	78455.9907
34	136	78715.7938
34	137	78975.8933
34	138	79236.2318
34	139	79496.7501
34	140	79757.3858
34	141	80018.0743
34	142	80278.7475
34	143	80539.3343
34	144	80799.7598
34	145	81059.945
34	146	81319.8066
34	147	81579.2561
34	148	81838.1995
34	149	82096.5366
34	150	82354.1599
34	151	82610.9536
34	152	82866.7928
34	153	83121.5412
34	154	83375.0501
34	155	83627.155
34	156	83877.6731
34	157	84126.3993
34	158	84373.0999
34	159	84617.5053
34	160	84859.2989
34	161	85098.0996
34	162	85333.4347
34	163	85564.6905
34	164	85791.0103
34	165	86011.0312
34	166	86222.2787
34	167	86421.5691
35	0	59017.9181
35	1	59020.4095
35	2	59025.3921
35	3	59032.8657
35	4	59042.8295
35	5	59055.2831
35	6	59070.2254
35	7	59087.6554
35	8	59107.5719
35	9	59129.9735
35	10	59154.8585
35	11	59182.2252
35	12	59212.0717
35	13	59244.3958
35	14	59279.1952
35	15	59316.4675
35	16	59356.21
35	17	59398.4199
35	18	59443.0941
35	19	59490.2295
35	20	59539.8226
35	21	59591.87
35	22	59646.3679
35	23	59703.3123
35	24	59762.6993
35	25	59824.5245
35	26	59888.7834
35	27	59955.4714
35	28	60024.5837
35	29	60096.1154
35	30	60170.0611
35	31	60246.4155
35	32	60325.1731
35	33	60406.3281
35	34	60489.8745
35	35	60575.8063
35	36	60664.1172
35	37	60754.8006
35	38	60847.8498
35	39	60943.2581
35	40	61041.0182
35	41	61141.123
35	42	61243.565
35	43	61348.3365
35	44	61455.4297
35	45	61564.8366
35	46	61676.5489
35	47	61790.5582
35	48	61906.8558
35	49	62025.4329
35	50	62146.2805
35	51	62269.3893
35	52	62394.7499
35	53	62522.3526
35	54	62652.1875
35	55	62784.2446
35	56	62918.5137
35	57	63054.9841
35	58	63193.6452
35	59	63334.4861
35	60	63477.4956
35	61	63622.6623
35	62	63769.9747
35	63	63919.421
35	64	64070.989
35	65	64224.6666
35	66	64380.4412
35	67	64538.3001
35	68	64698.2304
35	69	64860.2187
35	70	65024.2518
35	71	65190.3157
35	72	65358.3967
35	73	65528.4806
35	74	65700.5527
35	75	65874.5986
35	76	66050.6031
35	77	66228.551
35	78	66408.4269
35	79	66590.2149
35	80	66773.899
35	81	66959.4629
35	82	67146.8899
35	83	67336.163
35	84	67527.2651
35	85	67720.1787
35	86	67914.8858
35	87	68111.3685
35	88	68309.6081
35	89	68509.5859
35	90	68711.2828
35	91	68914.6793
35	92	69119.7555
35	93	69326.4914
35	94	69534.8663
35	95	69744.8594
35	96	69956.4493
35	97	70169.6144
35	98	70384.3325
35	99	70600.5812
35	100	70818.3375
35	101	71037.5781
35	102	71258.2791
35	103	71480.4162
35	104	71703.9648
35	105	71928.8995
35	106	72155.1945
35	107	72382.8237
35	108	72611.7602
35	109	72841.9765
35	110	73073.4447
35	111	73306.1363
35	112	73540.022
35	113	73775.0719
35	114	74011.2557
35	115	74248.5419
35	116	74486.8986
35	117	74726.2931
35	118	74966.6918
35	119	75208.0604
35	120	75450.3635
35	121	75693.565
35	122	75937.6277
35	123	76182.5134
35	124	76428.1828
35	125	76674.5955
35	126	76921.7099
35	127	77169.4831
35	128	77417.8709
35	129	77666.8275
35	130	77916.3057
35	131	78166.2566
35	132	78416.6297
35	133	78667.3724
35	134	78918.4301
35	135	79169.7462
35	136	79421.2615
35	137	79672.9144
35	138	79924.6404
35	139	80176.3721
35	140	80428.0386
35	141	80679.5653
35	142	80930.8738
35	143	81181.8808
35	144	81432.4984
35	145	81682.6326
35	146	81932.1833
35	147	82181.0432
35	148	82429.0965
35	149	82676.2179
35	150	82922.2711
35	151	83167.1062
35	152	83410.5582
35	153	83652.4427
35	154	83892.5521
35	155	84130.6498
35	156	84366.4614
35	157	84599.663
35	158	84829.8625
35	159	85056.5686
35	160	85279.1343
35	161	85496.6318
35	162	85707.523
35	163	85909.0486
35	164	86098.6263
36	0	60152.0145
36	1	60154.4627
36	2	60159.3589
36	3	60166.7027
36	4	60176.4936
36	5	60188.7309
36	6	60203.4136
36	7	60220.5408
36	8	60240.1112
36	9	60262.1232
36	10	60286.5754
36	11	60313.4659
36	12	60342.7928
36	13	60374.5539
36	14	60408.7468
36	15	60445.3691
36	16	60484.4181
36	17	60525.8909
36	18	60569.7843
36	19	60616.0953
36	20	60664.8204
36	21	60715.9559
36	22	60769.4981
36	23	60825.443
36	24	60883.7865
36	25	60944.5242
36	26	61007.6516
36	27	61073.1641
36	28	61141.0565
36	29	61211.3241
36	30	61283.9613
36	31	61358.9629
36	32	61436.3231
36	33	61516.0361
36	34	61598.0959
36	35	61682.4962
36	36	61769.2307
36	37	61858.2928
36	38	61949.6757
36	39	62043.3723
36	40	62139.3756
36	41	62237.678
36	42	62338.2721
36	43	62441.1501
36	44	62546.304
36	45	62653.7256
36	46	62763.4065
36	47	62875.3382
36	48	62989.5118
36	49	63105.9185
36	50	63224.5489
36	51	63345.3937
36	52	63468.4432
36	53	63593.6877
36	54	63721.1171
36	55	63850.7211
36	56	63982.4892
36	57	64116.4108
36	58	64252.4749
